,time,close,volume
0,570,1.2620980607650591,127852
1,585,-0.0851577191924242,79892
2,600,0.2707054264937607,48405
3,615,-0.8259597545312027,50814
4,630,0.6382225203249038,26232
5,645,-0.7393664511981828,19585
6,660,-0.7049091889947777,22615
7,675,0.24575313469783208,30735
8,690,0.023314203730271783,28320
9,705,-0.455798367773429,26799
10,720,-0.19314079422383573,51190
11,735,-0.2243288226355035,48133
12,750,-0.4506796539943335,45923
13,765,0.11254311127246407,49477
14,780,0.7315842583249349,35478
15,795,-0.09198304626205986,67452
16,810,-0.07038948850306828,35578
17,825,0.4491878683340521,37057
18,840,0.03592212084202268,45477
19,855,-0.3424287207583854,39955
20,870,0.054038475394472686,51533
21,885,0.4411606470356222,34101
22,900,-0.07896909436807757,42859
23,915,-0.22665131673621944,43600
24,930,-0.1874279123414006,53842
