,time,close,volume
0,570,-0.03362474781439904,60455
1,585,0.3718468393018705,47585
2,600,0.14384157355991398,28128
3,615,-0.2145491116325801,33825
4,630,0.18737870574851176,27049
5,645,-0.16422562590073034,20238
6,660,0.046899601353383925,21383
7,675,-0.2485139537226749,15868
8,690,-0.1816774888133646,30448
9,705,0.11425882985515172,17915
10,720,0.201227487674824,18551
11,735,0.20082337584093646,28902
12,750,-0.07033762057877128,13826
13,765,-0.11736695617183285,16727
14,780,0.15903041665969925,9299
15,795,-0.0569485620488136,12143
16,810,-0.29057608245385347,17738
17,825,0.1944472387083825,17146
18,840,-0.08389824820457749,34309
19,855,0.3311369033682339,19648
20,870,0.17362850178636408,68799
21,885,-0.22086135930128337,17441
22,900,0.04682744088037034,17836
23,917,0.08355056480181805,10361
24,930,0.020048115477126916,21098
