,time,close,volume
0,570,0.411331282638235,54571
1,585,0.10718879519794604,22891
2,600,0.43400924937745544,32557
3,615,0.315614028866267,79927
4,630,-0.20254423992608667,47955
5,645,-0.09614095266686047,18182
6,660,0.15618480092474724,21801
7,675,0.25521589741773776,22118
8,690,0.13442286603700004,40398
9,705,0.021220159151194438,34996
10,720,-0.23041474654377073,56868
11,735,0.028350698135935954,23518
12,750,0.15568608024909691,20815
13,765,-0.0070771408350961814,35060
14,780,0.1554550593555673,31286
15,795,-0.13443713295124723,26132
16,810,0.20477333709927412,22954
17,825,-0.014124293785317961,21158
18,840,-0.010594342621030728,46142
19,855,-0.10959485257724748,23735
20,870,0.20462884561105846,46477
21,885,-0.10949034012644449,26635
22,900,-0.05654309644130761,22491
23,915,-0.060113154172565735,47762
24,930,0.15182007555697025,63596
