,time,close,volume
0,570,0.46179531810593283,82594
1,585,0.5265017667844555,82581
2,600,0.35211267605633806,51584
3,615,0.13537985477433442,67776
4,631,-0.07213737771834193,41436
5,645,0.1721291319773805,28922
6,660,-0.014685825227445269,31225
7,675,-0.07847963291785301,23510
8,690,-0.036932817446345884,21442
9,705,-0.04926801801801321,18476
10,720,-0.03520383017673123,11781
11,735,0.031673411930309696,11694
12,751,0.003519144144160947,30715
13,766,-0.13037809647979298,10959
14,780,0.19694039036398883,28099
15,795,0.049210868571825495,17601
16,810,0.10534077741494131,19749
17,825,0.039487192987058564,17928
18,840,0.023686703863582934,21696
19,855,-0.03510373152666926,24591
20,870,-0.02106667602963459,20323
21,885,0.09996667777408406,22569
22,900,-0.08952394326641354,23892
23,916,-0.1045538012774741,28018
24,930,0.08339771051336278,63162
