,time,close,volume
0,570,0.5233246862301143,59131
1,585,-0.097562439961572,25701
2,600,0.34105187578531276,28670
3,615,0.12549300824668813,45813
4,630,-0.26963868416323156,22119
5,645,0.12567324955117173,31299
6,660,0.0059840823409845765,40163
7,675,-0.0973359888587866,19418
8,690,-0.14246295963048583,17889
9,705,0.06593933581104497,17538
10,721,0.143660960134089,13542
11,735,0.10464316680121467,14671
12,750,0.05677403932349182,11883
13,765,0.03584443515142712,12426
14,780,-0.0448256283058833,10586
15,795,-0.03138778865556183,9457
16,810,-0.038876179368709296,8685
17,825,0.046330892243320744,10032
18,840,-0.2577242350684808,51158
19,856,-0.04947155385653863,17252
20,870,-0.03449206682461601,15594
21,885,0.08989841479127222,15086
22,900,0.18843093856553075,14706
23,915,0.09561943465010757,23599
24,930,-0.06278965465691026,30938
