,time,close,volume
0,570,-0.32387312186979206,82604
1,585,-0.08568270131758376,46910
2,600,-0.01958654344302443,27938
3,615,0.17516933035266669,33847
4,630,0.21972900089889968,41071
5,645,-0.029972026108975567,39700
6,660,-0.09333333333332423,48752
7,675,-0.14353907267083046,38027
8,690,-0.22750844792398772,37752
9,705,-0.14407290759230948,29505
10,720,0.16724645437516727,100062
11,735,0.06351328764833619,47764
12,750,-0.10708429541879771,32796
13,765,-0.16424213984045355,27286
14,780,0.1890232682624907,21059
15,795,0.11862594399519422,13866
16,810,-0.046803958277609775,20786
17,826,-0.28161459031783287,12536
18,840,0.2708214918586387,18766
19,855,-0.0033435870001307026,15068
20,870,0.013372559507896651,11076
21,885,-0.20770519262981726,16545
22,900,0.016747613465085034,19206
23,915,0.22724994151656144,24674
24,930,-0.12715409068094208,38368
