,time,close,volume
0,570,-0.34495560436840916,37794
1,585,-0.4677908151371498,29563
2,600,0.3114058191057526,42174
3,615,-0.35604894506896734,18246
4,630,0.07146963317434495,19309
5,646,0.014913177345641411,19339
6,660,0.14178456192603428,70124
7,675,0.7696570408226094,13029
8,690,0.38029810464332,23378
9,705,0.1500535905680628,55868
10,720,-0.24866457911217604,37290
11,735,-0.061436382625787496,25495
12,750,0.4677897697740461,23918
13,765,0.04584071878248093,23028
14,780,-0.1076887306190977,23153
15,795,0.12133893898250167,21544
16,810,-0.08719187717903232,29207
17,825,0.13743395534923147,18378
18,840,-0.15446967959011867,24258
19,855,0.004587997797756884,22891
20,870,-0.22378222617332952,16431
21,885,0.0,21617
22,900,0.42429792429793745,26195
23,915,-0.051919494243049175,39777
24,930,0.03358368443549296,39243
