,time,close,volume
0,570,-0.24282313114112616,192136
1,585,-0.2016201939269241,50735
2,600,0.012406947890827724,81549
3,615,-0.039008475477858656,77799
4,630,0.11688863700764526,35344
5,645,-0.23432507278277645,60653
6,660,-0.24914578587700936,123284
7,675,-0.060543466647658056,40247
8,690,-0.19079032582079394,36176
9,705,0.1370795324971527,31062
10,720,0.05797662986266671,70645
11,735,-0.047315352549248124,24749
12,750,0.0907715582450816,44622
13,765,-0.01780151312861998,25071
14,780,-0.2788349625482895,20527
15,795,0.025342209055387494,36003
16,810,-0.26303546505386455,23949
17,825,-0.007157939944877351,30998
18,840,-0.032221108406140564,43806
19,855,-0.030440310133034727,28219
20,870,0.10196050372065261,22566
21,885,0.10185665016708959,18772
22,900,0.45006581990251054,49870
23,915,-0.18177929854576236,41764
24,930,0.2595186462369861,55484
