,time,close,volume
0,570,-0.5841934216635183,43542
1,585,-0.046448477919106564,38580
2,600,-0.33699003369900254,49305
3,615,-0.33452034099493066,49132
4,630,0.45652290670821344,31546
5,645,0.14837325706112392,26666
6,660,-0.11453933710358408,40658
7,675,0.11440829460135615,25896
8,690,0.315412441862534,56718
9,705,-0.08025395919530813,51469
10,720,-0.024974133932710113,40549
11,735,0.12471493728619082,67750
12,750,-0.09273129324487871,40420
13,765,0.135346915515029,35316
14,780,-0.05702066999286107,39509
15,796,-0.01782213509178805,97105
16,810,-0.19335120421301705,42081
17,825,-0.14971923173218868,29590
18,840,-0.06800286327845302,21187
19,855,-0.05013249301725502,20922
20,870,0.16088091237352567,22865
21,885,0.03931098563362649,25323
22,900,-0.17900615781182874,21507
23,915,-0.17214173002439329,25036
24,930,-0.2588810585358732,51951
