,time,close,volume
0,570,-0.5138209251680668,26528
1,585,0.09301305623967777,28662
2,600,0.38312888590152455,35750
3,615,0.016801075268821023,42254
4,630,-0.14469832082646525,15543
5,645,-0.34780846896739026,15223
6,660,0.24589887829690377,22015
7,675,0.15370282550861294,15316
8,690,0.13871162759454925,12613
9,705,-0.13115856734487516,5096
10,720,0.18462571332660443,13910
11,735,0.03691151303647987,20756
12,750,0.22933092284772172,8681
13,765,-0.2416310093128519,23717
14,780,-0.10918864438099966,21361
15,795,-0.026884430554149977,25725
16,810,0.1844894673285963,16408
17,825,0.15740647710906946,40704
18,840,0.030232994944766486,13936
19,855,-0.04699537750384132,14211
20,870,-0.036859565057136896,14550
21,885,0.0535851836966972,11609
22,900,0.0,17995
23,915,0.11373900244205394,41975
24,930,-0.06695008870886374,81156
