,time,close,volume
0,570,-0.04018485031143411,41240
1,585,0.6818106229420997,19753
2,600,-0.35379326457728455,40619
3,615,-0.1504211793020419,40359
4,630,-0.053511705685627096,17770
5,645,-0.312680327978856,11080
6,661,-0.26169733257087796,19043
7,675,-0.1684692880487887,25961
8,690,-0.20933923084715012,19455
9,705,0.20217676988912828,17078
10,720,0.10098629952536822,16523
11,735,0.32545966984298325,14343
12,750,0.07711134207260582,20024
13,765,-0.02682853214392974,14595
14,780,-0.55811287031884,25136
15,795,0.20024904923769746,48619
16,810,-0.18882557237751704,37238
17,825,0.1817508666823804,36374
18,840,0.16465053763441165,18511
19,855,0.1509813789632574,17595
20,870,0.08045861410037516,27624
21,885,-0.1376393178461209,34863
22,900,-0.2929194303222129,23963
23,915,0.15463744243118174,28531
24,930,-0.12790736813761902,45898
