,time,close,volume
0,570,0.8194767268609573,30355
1,586,-0.1522070015220673,42017
2,600,-0.3834746397435431,27585
3,615,-1.4250987541780606,10474
4,630,0.22132613770729204,35553
5,645,-0.07585411736149039,35949
6,660,0.45005587942127323,46686
7,675,0.23504595449752283,21143
8,690,0.628836652193432,28522
9,705,-0.0899145811479129,34254
10,720,0.15560942035492073,36908
11,735,-0.300147072065312,15464
12,750,-0.04203825481189179,15201
13,767,-0.08414725770096851,14850
14,780,-0.2953853573258638,13279
15,795,-0.11164755582377928,10462
16,810,0.023440490868631536,6951
17,825,-0.13221967133881302,10341
18,840,0.34918723660444556,15611
19,855,-0.003010325416174751,14898
20,871,0.09924215084806451,7792
21,886,-0.06921664810856822,6130
22,900,-0.1537163180420905,8338
23,915,-0.16907191594708817,13626
24,930,0.05733079870854763,41605
