,time,close,volume
0,570,-0.028127068166789008,65818
1,585,-0.36032744964547747,56783
2,600,-0.7292555237760739,31870
3,615,-0.162506282459378,97301
4,630,0.21064598100842433,56943
5,645,-0.39273606122653115,45707
6,660,0.07379331164256211,26000
7,675,-0.23871965570572912,24836
8,690,0.29500502849480237,27615
9,705,0.1806987016463538,17603
10,720,0.021746039711613298,14486
11,735,0.14865542007684984,14845
12,750,0.0016702577207647951,11871
13,765,0.20169355914120596,10919
14,780,0.02666311158513562,9437
15,795,-0.304215558452855,12659
16,810,0.026737074295639884,10959
17,825,0.20345540657728425,14612
18,840,-0.010007004903423301,13281
19,855,-0.1679322283530912,22625
20,870,0.30399733510992594,8563
21,885,-0.009994336542616755,13967
22,900,0.14636904959914762,9179
23,916,0.2256961731222433,17934
24,930,0.4394950763333501,32275
