,time,close,volume
0,570,0.6461518776789654,228147
1,585,1.3925907234217105,57042
2,600,-0.48812184028273675,102877
3,615,-0.0015848362864101723,114353
4,630,-0.08882966910949194,61091
5,645,0.31113829556431233,43348
6,660,-0.3534975244382462,46015
7,675,0.33214184038212485,36010
8,690,0.20361455291610192,36070
9,705,-0.36435643564355713,64081
10,720,-0.044376119308362154,30194
11,735,0.3254190164763038,49537
12,750,-0.19785368324416727,47826
13,765,-0.04275466738451993,38919
14,781,0.2605976372480854,41632
15,795,-0.02685666440227477,42496
16,810,0.06157441030660683,40519
17,825,-0.07267901156544847,40098
18,840,0.0757814966845624,39895
19,855,-0.003157662067002717,26531
20,870,-0.00947388366070003,35247
21,885,-0.1866675103616388,38571
22,900,0.012653823036291312,40448
23,915,-0.023731548720865924,46286
24,930,-0.13783269961977257,91905
