,time,close,volume
0,570,0.0962662449288419,33240
1,585,0.2503515209712135,17452
2,600,-0.0652024708304728,18972
3,615,-0.6545655515448721,18624
4,630,0.26011162406118493,18204
5,645,0.34675730421944967,24847
6,660,0.20898999588872605,25639
7,675,0.04109589041096046,12800
8,690,-0.2299797480520427,11133
9,705,0.05831903945112038,21558
10,720,-0.16149537848332726,15258
11,735,0.0034359538207970547,16940
12,750,-0.0034360718826401916,13475
13,765,0.1149760609544854,9660
14,780,-0.015446931209671812,9141
15,795,0.0343147347471082,19032
16,810,-0.06008686844409737,14586
17,825,-0.06871789585802492,13078
18,840,0.16122669502425965,18982
19,855,0.1524181394711581,19452
20,870,0.027393507738679948,12543
21,885,0.05817733821565282,8854
22,900,0.11280508648391363,12161
23,915,0.03075556163071968,15677
24,930,0.013667270304445436,27811
