,time,close,volume
0,570,-0.45287284544212336,32023
1,585,0.1884062869697582,15788
2,600,0.05405222796526069,16499
3,615,-0.2031075454453017,17334
4,630,0.02707367423600937,15448
5,645,0.1722972972972942,12017
6,660,0.16863406408094433,21079
7,675,0.14481527632775631,14987
8,690,0.001683870207282891,14493
9,705,-0.15684554929671635,15683
10,720,0.01011804384484746,8996
11,735,0.0033725675356618347,5670
12,750,0.1195829754265468,9939
13,765,0.031990840517231424,12664
14,780,0.00673446023302534,13888
15,795,0.11435490380733722,13447
16,810,0.00652453055330667,13918
17,825,0.003564822599633705,8470
18,840,0.020174170337245643,8199
19,855,0.023530993680245117,8908
20,870,-0.010085728693908072,19863
21,885,-0.010086746015726148,8613
22,900,0.10412118362274621,12497
23,915,0.01679091947073495,15970
24,930,-0.016793739293975925,29024
