,time,close,volume
0,570,0.08972633467922522,40574
1,585,0.4910714285714309,17734
2,600,-0.19957332599269978,30393
3,615,0.12715213581222878,51139
4,630,0.0017182425814860917,34825
5,645,0.5723169439983639,23304
6,660,0.6045168959076151,31141
7,675,0.0831368024567789,30820
8,690,0.33313041125541587,26195
9,705,-0.047370914258640574,22584
10,720,-0.19323999050750693,18836
11,735,0.19793270288101353,20945
12,750,-0.15856335298967184,18635
13,765,-0.039698952435838736,16558
14,781,0.23337617533653443,5717
15,795,0.19110402493228956,11798
16,810,-0.052724017968717125,29871
17,825,-0.20984938229819072,15078
18,840,0.13351586134632618,22515
19,855,-0.03550415905863873,14508
20,870,0.08783783783783476,18963
21,885,-0.13023696361821657,27226
22,900,0.11319479641830699,24935
23,915,-0.2167214113981871,37229
24,930,-0.03048573944853837,53162
