,time,close,volume
0,570,-0.2317194278446482,59943
1,585,0.09573208939635776,79926
2,600,0.4712078165061373,22866
3,615,0.10729242377046423,41862
4,630,0.0086518662075331,21874
5,645,-0.4362182829336098,26243
6,660,-0.07652706275218117,16000
7,675,-0.12712676105393625,13422
8,690,-0.019159757541979665,8762
9,705,0.32638888888888806,9948
10,722,-0.059062641142346495,7975
11,736,0.14917088739332784,16668
12,750,-0.28527692735875076,37899
13,765,0.2360127724559235,33825
14,780,0.26135871916918924,34043
15,795,-0.4136468707092819,65861
16,810,-0.05390741835635571,18184
17,825,0.12227231990886275,20895
18,840,0.013198110586277755,9319
19,855,0.03124891496822159,11195
20,870,0.003471981112419591,9748
21,885,-0.02604664085154756,9773
22,900,-0.27685878460735364,11883
23,915,0.01044640991713544,14465
24,930,-0.08015333681826736,34213
