,time,close,volume
0,570,-0.5004170141784827,37424
1,585,-0.4446449284701621,21222
2,600,0.054745113193559104,21770
3,615,-0.9295673936360246,19139
4,630,0.032491795821543976,22586
5,645,-0.011373421937695798,25636
6,660,-0.3603691745752269,30938
7,675,-0.17641870038224722,29341
8,690,0.12236307571827126,19524
9,705,-0.1879760698290198,21239
10,720,0.2641017280730363,41622
11,735,0.07659599700392317,11658
12,750,-0.30231038201365523,11708
13,765,-0.29497558257676815,14009
14,780,-0.042625745950552636,13276
15,795,-0.1247537754432027,46445
16,810,0.2031321669615374,55365
17,825,0.4525329615224639,32200
18,840,0.4197791490743623,14369
19,855,-0.01949064449064523,39593
20,870,0.3108808290155558,13101
21,885,-0.28253174422758565,35069
22,900,-0.0958928600451886,45513
23,915,0.014625585023406109,36124
24,930,0.2205214684135448,47460
