,time,close,volume
0,570,-0.08899605452026571,105132
1,585,0.1734699389596087,18414
2,600,-0.2237742046090284,53605
3,615,-0.21883816827028077,34991
4,630,0.20755500207556643,19225
5,645,0.04870656997510225,16837
6,660,0.1108557952065246,37164
7,675,0.02432037171616269,61733
8,690,-0.09199754769373952,15251
9,705,-0.23133923730346764,9974
10,720,-0.010845202805282596,21132
11,735,0.036137612026605495,11504
12,750,0.06450014554062763,19793
13,765,-0.010329757647987534,23073
14,780,-0.16641944936868402,37793
15,795,-0.03981179876945843,20119
16,810,-0.11232291025037222,20450
17,825,-0.9584080184365528,69992
18,840,0.14063670069952727,64477
19,855,-0.8194306338157931,28694
20,870,0.6294602012808883,47310
21,885,0.34282796600897103,41874
22,900,0.032813183607982715,48201
23,915,0.14017075346332722,27170
24,930,-0.3415774668468937,61535
