,time,close,volume
0,570,-0.13970983342290638,37095
1,585,0.12522361359571477,53362
2,600,0.24626146543416885,47184
3,615,0.021409455842998137,19085
4,630,0.12117324209700096,19417
5,645,-0.16957321100261175,14038
6,660,0.5450026628794491,45462
7,675,0.2337855548864812,22763
8,690,-0.46976760738816087,20808
9,705,-0.28552053963382396,15689
10,720,0.017841849842995777,13038
11,735,-0.16083491189820528,15445
12,750,0.17126342455487972,14611
13,765,0.15574947846012444,19830
14,780,0.2745488134148138,48603
15,795,0.1543018285653485,15798
16,810,-0.34347748709735965,16217
17,825,-0.09262887883429795,15894
18,840,0.298369623130741,12674
19,855,0.0922672912452705,31263
20,870,0.14174846734468877,29834
21,885,-0.16149928123945695,29695
22,900,0.3942018737846947,33970
23,915,-0.568888888888897,40428
24,930,-0.032010243277840016,63978
