,time,close,volume
0,570,0.013182007176186067,37956
1,585,-0.12334828931340555,21517
2,600,-0.15751679406997074,34088
3,615,-0.20271106709580733,30404
4,630,0.19613596701208968,32333
5,645,-0.026261315537423776,28082
6,660,-0.026268213915983864,27365
7,675,0.05868272720253192,20056
8,690,-0.02780481023216244,26294
9,705,0.3033849755136026,22102
10,720,-0.3244546072554265,16307
11,735,0.23890627167495715,21917
12,750,-0.12963963268769474,15017
13,765,0.12331406551059029,19924
14,780,0.07547286057544346,20070
15,795,0.09847971933279781,16876
16,810,-0.01692906720839892,27615
17,825,-0.25148887586015295,15974
18,840,0.22475369458128638,43290
19,855,0.11378663468339778,26737
20,870,0.22399509051855213,55402
21,885,-0.11981198734293459,14607
22,900,-0.14459758798916145,32154
23,915,-0.04924895345974668,13776
24,930,-0.41106475042496804,33432
