,time,close,volume
0,570,0.2617190104687688,64485
1,585,0.7018473151029612,46323
2,600,-0.24225931702784928,32392
3,615,-0.12892849785007637,38902
4,630,0.049154737786033326,48744
5,645,-0.03322369513936207,34957
6,660,0.05976690905468899,26004
7,675,0.3527045090591373,17070
8,690,-0.2873544148388975,28109
9,705,0.15240367094058893,21351
10,720,-0.18587977561655733,35124
11,736,0.26649011007200424,18957
12,750,0.15699884316642626,12364
13,765,-0.02644890402353426,13694
14,781,0.15185026243685984,15520
15,795,-0.10574667063216457,9411
16,810,-0.0793729536660413,14780
17,825,-0.13412150414784152,10566
18,840,-0.011592090881981973,13776
19,855,-0.39235245220282855,16716
20,870,-0.09651867137057195,29351
21,885,-0.4290109684417071,18759
22,900,-0.09585466225032271,21898
23,915,-0.17092298411421372,27171
24,930,-0.2317847425173831,41624
