,time,close,volume
0,570,1.6414141414141463,182883
1,585,1.0967531762406244,109653
2,600,0.3426881177404391,93204
3,615,-0.5385605744646177,129714
4,630,-0.2964498763276581,116301
5,645,0.16885451277301777,124781
6,660,-0.13271762053669156,166659
7,675,0.387554782860659,63747
8,690,-0.043482987281207267,64623
9,705,-0.1851448486168764,64138
10,720,0.3328750271365569,60989
11,735,-0.18123821951573146,91925
12,750,0.0326122404609312,45427
13,765,-0.28890705914418674,60222
14,780,-0.056359537488193424,46600
15,795,0.1198474668603744,29125
16,810,0.07439531128086374,88526
17,825,-0.11961087950330761,82349
18,840,-0.0675538103548473,47226
19,855,-0.1383528726425382,71783
20,870,0.10910677916786243,59945
21,885,0.23041056622944817,58405
22,900,0.04533584796170027,82916
23,915,0.02900652646844963,63015
24,930,0.36127167630057805,105452
