,time,close,volume
0,570,-0.2472226568611997,89146
1,585,-0.26982325462888207,41048
2,600,-1.049559261842849,43719
3,615,0.880005028600167,48707
4,630,-0.1841968544844785,33481
5,645,-0.3142766898294392,34282
6,660,0.27875332692882837,31221
7,675,-0.04556621218099725,32047
8,690,0.05026771653543677,35371
9,705,0.20430614490019716,37720
10,720,-0.1999905516274793,31070
11,735,0.14466546112116874,24209
12,750,-0.09601158434853993,25430
13,765,-0.06142215922513368,26383
14,780,-0.08669609079446221,21957
15,796,-0.3765703616974139,25795
16,810,0.6039065203032163,31615
17,825,0.09741075917546578,33054
18,840,0.21947701762086558,22121
19,855,-0.02195251983566757,23892
20,870,0.04388577160590149,24251
21,885,0.10333813490323296,20961
22,900,-0.24799874431014396,20092
23,915,0.053338353413659605,26711
24,930,0.3532906049710787,45629
