,time,close,volume
0,570,0.06882026638190138,94366
1,585,0.03706614082168221,28019
2,600,-0.25417682383019746,36115
3,615,0.21506652230018028,47160
4,630,0.12591473350515645,23930
5,645,0.029618221129645687,34164
6,660,-0.06520257253785318,41964
7,675,0.0858750370150914,29467
8,690,0.07545383261084922,39594
9,705,-0.007397981830549896,22993
10,721,-0.12147428300545896,17317
11,735,-0.08673669851953394,22646
12,750,-0.26386989356010154,17242
13,765,-0.06842997828090844,33072
14,780,-0.02083085346982299,38384
15,795,0.03272348653873473,50552
16,810,-0.04464285714285038,30284
17,825,0.011903344839906101,34894
18,840,0.15153766156588644,47221
19,855,0.0979577297553978,32941
20,870,-0.10400261492289627,33233
21,885,-0.05351568306821762,27497
22,900,-0.1429124363593111,26159
23,915,0.17535516851928165,33276
24,930,0.07721549061536223,80186
