,time,close,volume
0,570,-0.7220106626047234,53051
1,585,-0.09147735935356346,55004
2,600,0.13094585541141568,35385
3,615,-0.29626462233895434,30181
4,630,0.4045750441078007,23648
5,645,-0.2515895887653778,34180
6,660,0.12639722230681438,30241
7,675,-0.009137983551621296,30447
8,690,-0.15558741877421242,22827
9,705,0.027449066731723495,31905
10,720,-0.16190621658774176,41569
11,735,-0.08866874579588468,44658
12,750,0.12825210699890555,34561
13,765,0.2588858770139695,46305
14,780,-0.20600936961133248,34931
15,795,-0.08705745792221894,38518
16,810,0.2923887552157828,27956
17,825,0.18392691565203403,24821
18,840,0.09112032438835826,49001
19,855,-0.0471010088732313,31314
20,870,-0.07298382191947729,30474
21,885,-0.09435972361732636,35380
22,900,-0.024356827523210257,48993
23,915,-0.060929169840057466,42298
24,930,0.14601648769507444,62335
