,time,close,volume
0,570,-0.40452106187965414,61699
1,585,-0.004749240121594226,56939
2,600,-0.12839412240238804,35854
3,615,-0.2048985037644086,28252
4,630,-0.38906783174411685,41569
5,645,-0.27180864671270333,59345
6,660,-0.5853972338372628,47512
7,675,0.35256410256410986,72432
8,690,-0.1540832049306684,44002
9,705,-0.16720257234726102,29735
10,720,0.025716857400020603,76717
11,735,-0.0723810136558736,45331
12,750,0.45950878990681804,31269
13,765,0.1917606826680194,29265
14,780,-0.16967601485464615,34404
15,795,-0.02561803509672119,26368
16,810,-0.10899531961273802,30733
17,825,0.028843380444180045,31520
18,840,0.1456069891354916,27295
19,855,0.28559576233326367,25182
20,870,0.02233211038442915,43510
21,885,-0.05745842244709255,35937
22,900,0.1402569251856803,47446
23,915,-0.006375721253461,56723
24,930,-0.08933984237898367,63002
