,time,close,volume
0,570,-0.3203380588876764,64420
1,585,0.33962776796630895,26210
2,600,-0.12241566920566298,26166
3,615,-0.11574862122965036,39975
4,630,-0.1670929241261753,21056
5,645,-0.3284409319511374,18017
6,660,0.07521110389387387,24127
7,675,0.051254014897845306,23670
8,690,0.1875788683878294,25454
9,705,0.04833786600254237,13463
10,720,-0.08249462659070382,12249
11,735,-0.0699885628446223,11246
12,750,0.008534462158206434,14722
13,765,-0.02048690545293211,18107
14,780,-0.09740759095648274,18092
15,795,0.25057957179872276,8540
16,810,-0.261489292611641,13249
17,825,0.3728928997105297,13777
18,840,0.0646610400217798,18419
19,855,0.006805962022745067,22546
20,870,-0.13289262957030917,20437
21,885,-0.020449200777070402,17800
22,900,-0.047737579704723705,19076
23,915,0.03769847086004786,11993
24,930,0.10534917770437617,28883
