,time,close,volume
0,570,0.28263464644337016,40394
1,585,-0.4691523510529416,47310
2,600,-0.007055420326659544,34468
3,615,0.028213718920819638,19871
4,632,-0.19257610289571417,23241
5,645,0.4765086510057737,34587
6,660,-0.07214372437579523,27779
7,675,0.46064385049218987,31856
8,690,-0.06309369413579403,19445
9,705,-0.09473019437233832,11471
10,720,-0.182776801405969,11475
11,735,-0.10203722599487015,14906
12,750,-0.16426784857753174,9189
13,765,-0.004899023719725888,10029
14,780,-0.2225362062875293,10456
15,795,-0.035335689045944425,14924
16,810,-0.056569084995059055,10976
17,825,0.12711864406780143,14309
18,840,-0.276184406203517,12723
19,855,0.20212585514784967,11603
20,870,0.2249409441878422,10267
21,885,0.30930371515939525,20764
22,900,-0.05978757825139478,27008
23,915,-0.04222081486170843,27858
24,930,-0.36016949152543737,38544
