,time,close,volume
0,570,-0.3938340907065912,36118
1,585,-0.28415183358353563,28933
2,600,-0.026813964712818376,35891
3,615,-0.11274562439600477,27985
4,630,-0.5560654321654012,21480
5,646,-0.36483826105804823,21818
6,660,-0.14832232974585083,35444
7,675,-0.3612533130014902,38057
8,690,-0.010893246187374568,32478
9,705,0.4626283070695495,25634
10,720,0.032517975214067636,20120
11,735,-0.21000036206958403,17543
12,750,0.27081678341879106,17513
13,765,0.3992087754001128,18767
14,780,-0.01618675923095481,19546
15,795,-0.07379409647227649,16134
16,810,-0.09728677980760231,14204
17,825,0.27488815824935525,16440
18,840,-0.1926123271889491,19399
19,855,0.3229742338333575,23260
20,871,0.10754229997130577,16887
21,885,-0.14000071795239485,18678
22,900,0.18631982514600373,20934
23,915,0.019703021727061856,35574
24,930,0.2055627055627218,54256
