,time,close,volume
0,570,-0.2365880171366485,38093
1,585,-0.5723472668810202,20165
2,600,-0.2465872644930412,27661
3,615,-0.29256780784276654,27038
4,630,-0.23005638001425038,25046
5,645,-0.04051929528841634,25750
6,660,0.13595973002282694,22771
7,675,0.017801081011103607,16418
8,690,-0.22382249902687643,15840
9,705,0.11987688320103825,14015
10,720,0.26174626769210957,18832
11,735,-0.15210848247515144,24794
12,750,0.41093903598536,15931
13,765,-0.014505834569002342,19496
14,780,0.04671918547516047,12869
15,795,0.11585807385952646,17145
16,810,0.09324309116922452,16897
17,825,0.018002321013543536,14568
18,841,-0.042130314530143646,12132
19,855,0.03215020576132418,16295
20,870,-0.03216054544285803,9045
21,885,-0.22563176895306492,12827
22,900,-0.14687605920234487,28513
23,915,-0.15680569026835228,23125
24,930,-0.22033568790098076,33918
