,time,close,volume
0,570,-0.5362942820454778,91895
1,585,0.21104997361875416,45980
2,600,0.6142782230878879,45959
3,615,-0.11624854689316468,52405
4,630,-0.33486342087442367,61938
5,645,-0.2527252838444265,52985
6,660,0.05843213390382174,40268
7,675,-0.4943930898621029,38465
8,690,-0.0341077045514742,36279
9,705,-0.6791560151093249,30921
10,720,0.5841520312559346,27052
11,735,-0.06832416018220035,36725
12,750,-0.23208035306650954,20543
13,765,0.0722351062616423,24052
14,780,0.056995212402171175,34276
15,795,-0.9125766871165626,16490
16,810,-0.6250482290300196,26838
17,825,0.47615390523001655,32199
18,840,-0.04225730859360518,25796
19,855,-0.7703623412821342,21629
20,870,-0.10851030847929496,36094
21,885,-0.6592549249073523,33969
22,900,-0.8616619452313605,44794
23,915,-0.13789842795791904,74998
24,930,-0.2607149911119876,149785
