,time,close,volume
0,570,0.2396475770925134,74280
1,585,-0.37141846480368285,35039
2,600,-0.4173696829766491,30160
3,615,-0.1618813818621639,23710
4,630,0.2590489709013549,21912
5,645,0.06737827582538308,18247
6,660,-0.6460132771789572,20716
7,675,0.10339786786466305,46350
8,690,-0.2968101845229727,17683
9,705,-0.02146076257243089,20468
10,720,0.2461911727976586,20918
11,735,0.1994088950610698,15133
12,750,-0.07483429548855375,17758
13,765,-0.10344950593943585,11367
14,780,0.2206798362698005,12671
15,796,0.48878971416427425,31555
16,810,-0.15964240102170735,20569
17,825,0.17883386157196576,19430
18,840,-0.342903844787142,25175
19,855,0.18797659159424462,19204
20,870,-0.14918481156538058,47155
21,885,0.32925015931459567,43081
22,900,-0.07085665698291953,19896
23,915,-0.08687481162349682,47514
24,930,-0.1082673671506183,38366
