,time,close,volume
0,570,-0.4666339204266511,70702
1,585,-0.00701754385964274,44731
2,600,-0.6773288079168365,46566
3,615,-0.22042059052610427,31666
4,630,0.15553199010250893,27119
5,645,0.09182087865519414,29244
6,660,0.3764556872954977,25690
7,675,-0.2893334744716111,29583
8,690,-0.29904623714898426,24914
9,705,-0.324871294159425,24112
10,720,0.017749378771747024,35410
11,735,-0.08882572392965003,19869
12,750,0.14191946070606143,19152
13,765,-0.03904308937318579,17202
14,780,0.4047581172561224,24391
15,795,-0.2533933444377414,22015
16,810,0.1062059687754492,25103
17,825,-0.3196363248925788,18583
18,840,-0.2885026357030924,29291
19,855,-0.11410640422193452,19611
20,870,-0.060655796196530457,25670
21,885,0.15674539560400333,34472
22,900,0.18046529821223545,41632
23,915,0.2774822695035558,32341
24,930,0.5992245329573453,49843
