,time,close,volume
0,570,0.6440532417346523,116975
1,585,-0.666024872787282,86633
2,600,0.3055528351777499,70703
3,615,-0.8314571236718483,92672
4,630,0.43652666352053393,90685
5,645,-0.06296237997796182,88910
6,660,0.21008815848893467,69197
7,675,-0.0707338638373148,56571
8,690,-0.02948113207546723,127904
9,705,1.0924925158430754,86182
10,720,0.0,64213
11,735,-0.4491134890260006,60421
12,750,-0.042977143973437645,54790
13,765,0.5208130902872369,68253
14,780,-0.28062517051877744,44837
15,795,-0.019491657570564234,36025
16,810,-0.10341261633918805,44617
17,825,0.023408696330687737,66410
18,840,0.5605990068280545,63483
19,855,-0.46185325928091286,59094
20,870,-0.07410729956900666,97040
21,885,0.24706248540969222,42998
22,900,0.0,78514
23,915,0.39528755231748514,83776
24,930,-0.15136813506696808,107886
