,time,close,volume
0,570,-0.017939794051168374,75223
1,585,0.010762717945048992,94172
2,600,-0.061025953979256885,29365
3,615,-0.570417704610269,30555
4,630,0.07575757575756838,23178
5,645,0.19083282324560888,22599
6,660,-0.04322610856957766,15444
7,675,0.1851685393258378,26807
8,690,0.03055246037165434,19930
9,705,0.26460119283839223,14552
10,720,-0.05670935112449885,26450
11,735,0.0788502204221965,22035
12,750,0.38914673330954364,23185
13,765,-0.16270628832986142,54393
14,780,0.1089480264332941,40701
15,795,0.24053452115813326,22905
16,810,0.2151264089890901,32539
17,825,-0.11747953008189424,20510
18,840,-0.07838107453326579,34958
19,855,0.13520244787589678,24381
20,870,-0.0640843064653969,60206
21,885,-0.21049627171856825,19891
22,900,-0.014272970562005516,26347
23,915,-0.04998036485665858,30359
24,930,0.1176722293538668,46867
