,time,close,volume
0,570,0.4956415017150734,57771
1,585,0.8378711519558136,30894
2,600,0.32503888024883854,106290
3,615,-0.5787580165806422,68924
4,630,0.20293474867312958,50359
5,645,-0.30062002880943084,55843
6,660,0.6424915604922132,45173
7,675,0.1320572973308925,61978
8,690,-0.23670850593328274,42469
9,705,0.33524755548656965,31789
10,720,-0.04347691065494437,36818
11,735,-0.35528407143079327,21945
12,750,-0.22176411794102308,33425
13,765,0.07178750897342656,25830
14,780,-0.054650781506179094,39332
15,795,0.0945968122871038,32308
16,810,-0.0400137332625839,25974
17,825,0.027427788312389262,31155
18,840,-0.11023818820772414,26355
19,855,0.02966710386610058,30229
20,870,-0.15325430832265008,35009
21,885,-0.050067277904692245,26003
22,900,-0.13159956133480055,43907
23,915,0.2531566445805733,31477
24,930,0.17783046828689772,59892
