,time,close,volume
0,570,0.45120373584072404,93950
1,585,-0.08763549948288166,50581
2,600,-0.007106085967842447,28755
3,615,0.3838288500865274,45067
4,630,0.36362496473463785,42707
5,645,-0.7503613792702686,57916
6,660,0.37627033319699044,44670
7,675,-0.25550438458141517,18188
8,690,0.028381318785289593,18038
9,705,-0.10101328956090569,13780
10,720,0.2220507409565455,64626
11,735,0.12111488612054579,14979
12,750,0.028304557033692432,54677
13,765,-0.017300221757390127,17752
14,780,-0.2412107835409249,14887
15,797,0.11180926284626012,38353
16,810,0.017319561657641647,17401
17,825,-0.0914047971759134,15714
18,840,-0.11043796541712919,16272
19,855,0.24394466390719946,14737
20,870,-0.1528955581476037,34799
21,885,-0.0915057427741902,41362
22,900,-0.1770135288911374,22596
23,915,0.28682194975887043,24100
24,930,0.16991284100563872,38629
