,time,close,volume
0,570,-1.4823451032644865,230321
1,585,0.22600372241425382,149002
2,600,-1.470389855658982,150536
3,615,-0.33156245125449524,254621
4,630,-0.2408506597022051,323515
5,645,-0.3608264969193595,187992
6,660,-0.7130858102780294,131534
7,675,-0.11669812939762313,170688
8,690,-0.22359821121432202,174192
9,705,-0.2310105851118905,162224
10,720,-0.013793579088921556,148343
11,735,-0.2627666562942955,223527
12,750,-0.14195692819057718,87850
13,765,-0.1178591236827423,174506
14,780,-0.1736231682755747,135762
15,795,0.10060013182084979,196997
16,810,0.13337721501446048,133536
17,825,-0.30230901541079197,132108
18,840,-0.10957665147667503,117037
19,855,-0.0347983435988526,150559
20,870,-0.2826633165829154,83518
21,885,-0.05237247302816844,197890
22,900,-0.22395632851595454,193351
23,915,0.18512050296892404,160296
24,930,0.3688752783964373,274565
