,time,close,volume
0,570,-0.034912876503638446,43558
1,585,-0.18761129483591166,37415
2,600,-0.06682152289433811,32381
3,615,0.30453954255624033,30754
4,630,0.012687537666115908,36826
5,646,0.32091310052643757,23864
6,660,-0.18847603661821002,15945
7,676,-0.08877334263338914,17523
8,690,0.012680297986991163,20679
9,705,0.1519323900864173,26015
10,720,0.35954205695902686,21864
11,735,0.04322097456205494,19892
12,750,-0.1379865517568089,24121
13,767,0.0,14662
14,780,-0.009471490812645297,17033
15,795,-0.06002211341020304,17720
16,810,-0.15820281601012498,14220
17,825,-0.053817905533752035,21002
18,840,-0.23163572901793375,23227
19,855,0.11410097936674389,18018
20,870,-0.05866962657575589,22632
21,885,0.13776285786673495,17937
22,900,-0.04435713833089993,20514
23,915,0.06965552178317201,18012
24,930,0.5447617848033561,57103
