,time,close,volume
0,570,0.27758738862234483,95231
1,585,0.45542156344345763,105904
2,600,-0.04266066004573223,72889
3,615,-0.11617179758771826,49836
4,630,-0.229452054794526,27092
5,645,0.31237731082396614,33976
6,660,0.47060822290179777,30029
7,675,0.003397777853280862,76841
8,690,0.05263783471718972,47407
9,705,-0.018681430657909028,9908
10,720,0.15600094957099045,11597
11,735,0.2941773179143858,18906
12,750,-0.2168756353778334,12347
13,765,-0.09157819760541284,14577
14,780,0.07117678958786482,25939
15,795,0.283898877923474,79725
16,810,-0.13028985262017662,86305
17,825,-0.14742764183555962,25523
18,840,-0.15614392396469093,16752
19,856,0.07462180313410571,24971
20,870,0.05424096548919419,8964
21,885,-0.05766425833588274,8542
22,900,-0.13246382718564853,10446
23,915,-0.06797634423220332,14607
24,930,0.03058000067954707,21389
