,time,close,volume
0,570,0.43861013469375837,81339
1,585,-0.14641744548287453,42198
2,600,-0.006230917814188364,31589
3,615,-0.2655171336644559,20012
4,630,-0.3259268544924694,35963
5,645,-0.4027563638651939,74950
6,660,-0.5123501692020636,28486
7,675,-0.4287892262736701,64161
8,690,-1.0917030567685515,54080
9,705,0.1906837374012618,61164
10,720,0.16898982349808608,38972
11,735,0.49918616833152746,27322
12,750,-0.29094566119659754,26128
13,766,-0.1438116546909005,16468
14,780,0.19618041705889003,28182
15,795,0.24351424478751757,31771
16,810,-0.1562201109481452,29413
17,825,0.14644085063032583,27729
18,840,0.3684325377694167,27391
19,855,0.10367264791094163,23214
20,870,-0.07572058217331049,17307
21,885,-0.1524341833656255,13421
22,900,-0.17496977794744908,53501
23,915,-0.22638140484009167,34155
24,930,-0.9917887618740893,67941
