,time,close,volume
0,570,0.8095709274084786,78189
1,585,0.2744090875247422,41585
2,600,0.2542054402290706,113084
3,615,0.40955412423497745,28964
4,630,-0.062059741417738845,34854
5,645,0.4526895082549182,47299
6,660,0.24791924915884642,59661
7,675,0.18559434379143433,69555
8,690,0.588561402707258,38806
9,705,0.4026076303815165,45502
10,720,-0.28960070206230654,38548
11,735,-0.3611062180729228,47169
12,750,0.28980416264160735,47575
13,765,-0.14951627088830405,54911
14,780,-0.07041013906002314,46617
15,795,-0.01760563380282591,58127
16,810,-0.29133927783172797,57119
17,825,0.5181802213244365,55775
18,840,-0.33035173780522437,47086
19,855,-0.08386982979098878,35991
20,870,-0.03970179540341586,43621
21,885,-0.20776235522942219,58758
22,900,0.5057835246514516,54627
23,915,-0.3132445071913915,63350
24,930,-0.1767877662865755,120410
