,time,close,volume
0,570,1.1579322103764336,64984
1,585,-0.15951657095672836,38185
2,600,-0.7536004767861663,42561
3,615,0.5856501062049986,18736
4,630,-0.22985473934096262,35791
5,645,-0.6590238860599897,17965
6,660,0.19778930234320186,16359
7,675,-0.02082426215853201,20766
8,691,-0.269546895465172,17863
9,706,0.48359370572568505,9523
10,720,-0.07183500633282207,17310
11,735,0.03590460712799821,22598
12,750,-0.05672364241414963,10530
13,765,-0.32056753732049936,15109
14,780,0.07960425314151723,21263
15,795,0.509136165638953,15879
16,810,-0.08020608245184417,14490
17,825,0.23628421885001985,26355
18,840,0.2310423201908481,15201
19,855,0.20432647246279603,19841
20,870,-0.15018961438817785,13917
21,885,0.10876903458105935,16933
22,900,-0.3878158063180201,17035
23,915,-0.006589537696856445,19910
24,930,-0.03295854756388393,26380
