,time,close,volume
0,570,0.07089684509039616,70185
1,585,0.49382716049382913,210115
2,600,-0.36582487609157693,68829
3,615,0.16493873704052847,79225
4,630,1.2046790432404246,144043
5,645,0.6188548293811412,232886
6,660,0.6321839080459737,172989
7,675,-0.16117890858853393,234637
8,690,-0.03455027064378802,72656
9,705,-0.29454230436037593,67197
10,720,0.06348839893800372,99507
11,735,0.13832853025937125,74227
12,750,-0.43415340086830684,109903
13,765,-0.23790182197980536,43112
14,780,0.08696156298916209,123590
15,795,0.7765761619880317,133331
16,810,0.06898137502874485,90714
17,825,-0.24201913103608155,70705
18,840,0.24143481260060698,54375
19,855,0.1398363753676655,83199
20,870,-0.07100183823528373,53530
21,885,-0.005744815304199073,66005
22,900,0.1319563970166484,92019
23,915,-0.28191703584374267,168832
24,930,0.09771238073341046,146405
