,time,close,volume
0,570,-0.5259492302889113,29455
1,585,-0.06969478490746542,34147
2,600,-0.2674763247307197,31105
3,615,-0.3069708981920095,15476
4,630,0.7699134147218909,21943
5,645,-0.04319136172765611,18658
6,660,0.2895013876925973,16986
7,675,-0.8542058780946777,26361
8,691,-0.17646063477483578,17974
9,705,0.08453289537243328,12796
10,720,0.3273952816562246,14359
11,735,0.1658295080391256,11305
12,751,-0.2868161002651236,14870
13,765,-0.29733845819130256,20274
14,780,-0.3347158553445379,11710
15,795,-0.065530799475763,14080
16,810,-1.131538253847465,12294
17,825,-0.3942731820310053,21856
18,840,0.7229092510366553,27300
19,855,-0.45093750767944846,38603
20,870,0.28669443763783775,23051
21,885,0.33944662873329906,15430
22,900,-0.14184050280012325,23277
23,915,0.14163960047864027,35887
24,930,-0.8347697611425724,34695
