,time,close,volume
0,570,0.6939289287673812,52149
1,585,-0.030671380373535586,32056
2,600,-0.49642283545044036,42084
3,615,1.355460248367691,26310
4,630,1.2562615552360106,29000
5,645,0.2804872283764789,36184
6,660,-0.4988439489437141,28080
7,675,1.5742876737951101,17671
8,690,-0.26568311818209167,21901
9,705,-0.02501172424573521,20942
10,720,-0.5564637826961892,13323
11,735,-0.9297160082500419,23500
12,750,0.3163055511624229,27713
13,765,-0.8613814005423477,18257
14,781,1.0105795041844272,22315
15,795,0.11356108640106422,24286
16,810,1.0186946994529098,30882
17,825,-0.8827920748417123,12936
18,840,0.06924989769900546,45853
19,856,0.31847633391380314,14170
20,870,0.28206560254562996,13846
21,885,-0.5542009470024557,20135
22,900,-0.4225808235192007,18349
23,915,0.26233692569483263,31113
24,930,-0.38592939390104086,44897
