,time,close,volume
0,570,-1.1176008087161682,200787
1,585,0.03368515607455776,201497
2,600,-0.1574448942870002,165715
3,615,0.04496402877696948,94720
4,630,-0.6221015722203339,67551
5,645,0.22570815934996372,79264
6,660,-0.6703022040445392,67597
7,675,-0.022727272727268207,184574
8,690,-0.5254740689970228,106831
9,705,-0.27491408934708944,71344
10,720,-0.275671950379043,129475
11,735,0.057398691309834875,127779
12,750,0.0,91859
13,765,-0.24165707710010786,92127
14,780,-0.6234252260263937,53146
15,795,-0.6310883243999098,98385
16,810,0.32520325203252165,80527
17,825,-0.011615750958288889,93591
18,840,-0.034859400418314125,391515
19,855,-0.16294227188082003,494960
20,870,-0.192408605912199,117648
21,885,-0.029161320424578877,141064
22,900,0.011663167716341153,214991
23,915,-0.27483772878778956,142666
24,930,-0.45230263157893663,172316
