,time,close,volume
0,570,-1.0482180293500964,126583
1,585,-0.8231742426782419,322330
2,600,-0.14642335766423983,116644
3,615,-1.0175490340657687,82853
4,630,-0.6829992576095145,72506
5,645,0.08900756564308304,150988
6,660,1.389701579871274,258304
7,675,-0.322864690343409,101778
8,690,0.3946791404765327,73007
9,705,-0.6769683590875551,68195
10,720,0.7159555815312608,74852
11,735,-0.2754498036687605,55510
12,750,-0.3853507868804243,59465
13,765,-0.1030624263839711,116316
14,780,0.39595248570170993,71928
15,795,-0.8354898336414014,61689
16,810,-0.21487848251333136,48795
17,825,0.08883624518804008,77628
18,840,-0.41629497472494964,122382
19,855,0.34079122833010783,89338
20,870,-0.10382675763867277,75479
21,885,0.6483937518420244,113034
22,900,0.029463759575716002,137304
23,915,-0.4959656525279351,231833
24,930,0.712920770248419,168164
