,time,close,volume
0,570,1.0338427947598283,126349
1,585,1.0793581130261265,19538
2,600,-0.44634876556602376,20081
3,615,0.0368675587170124,17976
4,630,0.1494153313122559,15720
5,645,0.4773552579119156,14316
6,661,-0.1986633412150766,18009
7,675,0.1110847479562534,16348
8,690,-0.30289262456459926,19698
9,705,0.4930032292787988,13300
10,720,0.4500642948992762,15584
11,735,-0.14379842465606765,13314
12,750,-0.3337783711615512,14476
13,765,0.4010723860589822,10678
14,780,0.2908406578131378,12478
15,795,0.1451451953779826,12726
16,810,-0.35352734441968026,13374
17,825,0.10061869795123789,14261
18,840,-0.5759686500802075,10631
19,855,0.0010765653259830015,25962
20,870,0.2234252814299262,12450
21,887,0.10301313417459897,9649
22,900,0.22269807280514356,33513
23,915,0.09199238388635878,16395
24,930,0.09617850730956412,33448
