,time,close,volume
0,570,0.9739392320209823,12041
1,585,-1.0231622337815331,12022
2,600,0.11029141442611423,12463
3,615,0.6259437868381298,14110
4,630,0.24296613052140534,13024
5,645,0.024290711232030394,20507
6,660,0.03156795609625688,21096
7,675,-0.009714160817937311,14542
8,690,-0.3179321013971976,8964
9,705,-0.4896380350825652,13721
10,720,0.18449733639608334,25074
11,735,-0.3359078092435956,17288
12,750,-0.01961890281287023,29199
13,765,0.4346233671102501,9210
14,780,-0.18591452824188234,10696
15,795,-0.03181128566534416,16002
16,811,0.26601586333129346,6060
17,825,-1.231578817338459,9865
18,840,-0.14969319081550903,14238
19,855,0.4458457521491741,21470
20,871,0.21629593216172927,9091
21,885,-0.14029733188934973,20468
22,900,0.8468578401464375,24327
23,915,0.1267458015453194,28412
24,930,0.9344666054957272,71362
