,time,close,volume
0,570,-0.27187765505522377,56399
1,585,-1.444846661338603,37588
2,600,0.10175647327718108,37047
3,615,0.2560819462227892,20935
4,630,-1.3238455153890634,18614
5,645,0.07547468104279462,27066
6,660,0.1247394681993427,19694
7,675,-0.29455547461438786,23419
8,690,-0.09510826490822413,21721
9,705,-0.7489978759761814,14092
10,721,0.0047908016608250404,13990
11,735,-0.571758961839917,13836
12,750,0.2706901798728324,14183
13,766,-0.46181572426222195,15538
14,780,-0.319622909537034,14378
15,795,0.8736838736518763,17513
16,810,0.5933160481651589,29599
17,825,0.11757042309464565,20102
18,840,-0.42921878989021267,17351
19,855,0.29907731466751436,19607
20,870,0.33612379502790535,14836
21,885,-0.543590888077678,26340
22,900,0.9802374037125958,20346
23,915,1.2193220444694,22703
24,930,0.174329919372413,43492
