,time,close,volume
0,570,0.5777072949705541,139959
1,585,1.1200716845878136,84116
2,600,0.7944885826990427,77131
3,615,0.14978364584488063,81412
4,630,-0.022195094884026215,90889
5,645,-0.8505875769446056,72579
6,660,-0.8123660160216619,69846
7,675,0.6668534603530388,59670
8,690,0.005603496581877914,54067
9,705,-0.03363228699551697,49303
10,720,0.11198208286673497,74896
11,735,0.21788926755685498,60874
12,750,-0.16228315612759958,54158
13,765,0.05592841163312234,72472
14,780,-0.14562563011091034,55931
15,795,-0.07847533632286231,59462
16,810,-0.16282072876311943,50286
17,825,-0.20816923596264464,62875
18,840,-0.4748445449406464,44553
19,855,0.7072294566681583,46665
20,870,-0.19120458891013575,37861
21,885,0.11234692731154759,34724
22,900,-0.0562050359712358,55341
23,915,0.16833127595107808,72033
24,930,-0.04490849893343017,78972
