,time,close,volume
0,570,-0.025228267303194375,33715
1,585,-0.2987776393646777,35216
2,600,-0.9907218116055913,40112
3,615,0.6697256663086889,32600
4,630,0.19292980473165397,17094
5,645,0.11095754413969942,34518
6,660,-0.04186993057381899,16354
7,675,0.3618829556038515,17172
8,690,0.17723112682193864,14086
9,705,-0.3410946124543255,13759
10,720,-0.09532517557341189,24230
11,735,-0.0564487873243204,8115
12,750,-0.06135268052783845,14485
13,765,-0.000973861555840336,17201
14,781,0.430532929951134,9357
15,795,-0.10677745636683968,11242
16,810,-0.16139695873683368,8829
17,826,-0.16068246223963023,16158
18,840,0.4430698828822,28588
19,855,0.17227695940844862,16419
20,870,0.12373127114547826,24774
21,885,0.028991109393115052,12798
22,900,-0.37246837898656765,17518
23,915,-0.20508334548283302,14411
24,930,-0.5541546941887019,26416
