,time,close,volume
0,570,0.27048348923702137,360895
1,585,-0.08358157776301564,278439
2,600,-0.23278688524590135,155575
3,615,0.5621135469364811,153161
4,630,0.0,197871
5,645,-0.022489598560661215,111514
6,660,0.4477779021605188,130578
7,675,0.5510715279710598,69195
8,690,-0.05012252171976131,60997
9,705,-0.4475274110539334,47031
10,720,-0.41568363105267986,55377
11,735,0.03930596889212936,56799
12,750,0.11777902411666177,50656
13,765,0.056053811659189635,64671
14,780,0.011209505660790165,41506
15,795,-0.12345679012345616,43709
16,810,0.5136221527467708,47077
17,825,0.4003558718861203,45964
18,840,-0.3683446813260389,72471
19,855,0.03347467083240475,73218
20,870,-0.3021824286513825,70781
21,885,0.08945544000895952,54437
22,900,0.3121168208672243,60790
23,915,0.14470169189671603,77749
24,930,-0.13374944271066044,178069
