,time,close,volume
0,570,-1.2551884773498714,12906
1,587,0.7213937722964983,6137
2,600,0.793121703496013,15627
3,615,-0.47478329393222385,20694
4,630,0.3024708331696515,4971
5,645,0.2566363013027725,9696
6,660,-0.07842368395254921,7366
7,675,0.2873787926180737,8859
8,690,0.11450745391973739,8427
9,705,0.07874968293301264,3620
10,720,0.3712919404377684,15372
11,736,-0.17721173881715413,8343
12,750,-0.11405176195350908,5688
13,765,-0.012674024100132762,9437
14,780,-0.1366760387379033,10403
15,795,-0.15057001505699794,5579
16,813,-0.04108141946085127,5729
17,825,0.037155093181062186,3492
18,840,-0.7486652087396835,4660
19,855,-0.06999004366984773,12928
20,871,0.5090131617661535,8498
21,885,-0.07459317276171318,4676
22,900,-0.24005824363944575,20250
23,917,-0.052171002766044826,8306
24,930,-0.2833112870427044,20512
