,time,close,volume
0,570,1.9337390128465268,253240
1,585,0.08107012565869784,53131
2,600,0.06751282743720922,83623
3,615,1.7380920790765586,53776
4,630,-0.5603735823882611,124093
5,645,-0.7121741467347503,43639
6,660,0.47475760615179396,49150
7,675,0.22017614091271956,30592
8,690,0.013342228152108225,42856
9,705,-0.24073826400963866,35080
10,720,-0.25475998927326055,27430
11,735,0.0025475349917422722,28667
12,750,-0.1906233207952805,30391
13,765,-0.013435442697824672,42063
14,780,0.0,27217
15,795,0.17435622317595956,57465
16,810,0.4937942079274049,24728
17,825,0.0,41164
18,840,-0.15371249081067848,82567
19,855,-0.15394912985273745,56461
20,870,-0.1340482573726656,23067
21,885,-0.04023065575969041,63775
22,900,0.440587449933261,65652
23,915,0.14664711371817013,52727
24,930,0.5699893955461196,70448
