,time,close,volume
0,570,0.6767445948321287,43450
1,585,0.6721955477957189,44740
2,600,-0.4604253453190015,38978
3,615,0.10950503723171265,68595
4,630,0.6786739754633264,93836
5,645,0.6466225211362493,33911
6,660,-0.18013336797436427,61935
7,675,-0.08234019501625037,60595
8,690,-0.35663027878049547,45008
9,705,-0.17426915871563878,30858
10,720,-0.1352412529447702,26294
11,735,-0.20108410561287285,33991
12,750,-0.0699912510936118,48248
13,765,0.2138897376576931,23472
14,780,-0.14425598880923787,29385
15,795,0.3137528324908484,34476
16,810,-0.07849978194504073,35152
17,825,0.10890873448050534,24345
18,840,0.13920911819723894,53217
19,855,-0.28357036907774436,62910
20,870,-0.14854945823138913,38852
21,885,-0.22771063233490182,22812
22,900,-0.05257623554153722,53667
23,915,0.07005253940455192,79873
24,930,0.48797490414778866,118055
