,time,close,volume
0,570,0.46537292300004446,67896
1,585,0.45599635202918143,71647
2,600,0.1676081693463286,47028
3,615,0.34950975843617443,50629
4,630,-0.16006113302628663,33315
5,645,-0.9128613409474575,32658
6,660,-0.46483385330514193,39189
7,675,0.33389678415660234,31088
8,690,-0.4212246950836144,31138
9,705,0.5779720556553338,27642
10,720,0.007500156253255561,29423
11,735,-0.26110205957304594,25454
12,750,0.11892094886399056,16453
13,765,-0.11488010694293829,13169
14,780,-0.23028932713644976,12174
15,795,0.3192887998497408,18510
16,810,0.37629937629937676,17498
17,825,-0.26995757809487414,11619
18,840,0.20906575690124932,10717
19,855,-0.16200194819062577,19531
20,870,0.07235362705088036,14103
21,885,0.004164064126595597,24832
22,900,-0.3772244224077591,25404
23,915,0.3135416666666657,31345
24,930,0.20375067570377525,27276
