,time,close,volume
0,570,-0.8122281913532756,50855
1,585,0.5470041979391841,66969
2,600,0.025435584382546134,75940
3,615,0.45575389289783447,29738
4,630,-0.19025875190257668,26160
5,645,0.5738066712907476,30622
6,660,-0.3480131612250136,43959
7,675,-0.26646364674532896,40474
8,690,0.02537105163008502,38749
9,705,0.5048592704783613,57099
10,720,-0.18968133535660808,28840
11,735,-0.39992382403351456,33513
12,750,0.04441624365481801,43126
13,765,0.8181246066708694,73743
14,780,0.03774534474081673,40005
15,795,-0.2017145738779763,26421
16,810,0.08817231389344678,22830
17,825,-0.32857323391887416,30233
18,840,0.39650072377115964,38129
19,855,-0.1071068548387018,48091
20,870,-0.2906609376974649,56942
21,885,-0.38056577445134737,46307
22,900,-0.06346788525005986,38680
23,915,-0.24176103830003526,46975
24,930,-0.20400357006247175,71767
