,time,close,volume
0,570,-0.18552875695732915,134690
1,585,2.127107652399482,55038
2,600,0.09070882467280988,167196
3,615,-0.9285901124771228,208435
4,630,0.02615062761507614,117239
5,645,-0.0916110456746596,109769
6,660,-0.40735873850197407,96279
7,675,0.1836306400839462,58424
8,690,0.5738132498696034,68432
9,705,0.6607073455110648,45417
10,720,-0.12971851083148828,84007
11,735,-0.09088548428980446,39197
12,750,0.2719150589149397,39615
13,765,0.1047716366364464,146536
14,780,-0.3387410772225956,54209
15,795,0.09076763485478136,48651
16,810,-0.31217481789803475,54165
17,825,0.47896440129450424,45936
18,840,-0.18155881208663024,103186
19,855,-0.03892060197197864,74225
20,870,0.22006472491909604,69443
21,885,-0.07124813783277002,132087
22,900,-0.084273304810058,87191
23,915,0.12935404551864654,141531
24,930,0.553824362606227,103427
