,time,close,volume
0,570,0.44565217391305006,71729
1,585,-0.1562582783139299,51558
2,600,0.06911807368727069,69290
3,615,0.5051233944292228,59330
4,630,0.9116585034499856,47175
5,645,0.4112295942890818,43010
6,660,-1.048749775139421,54867
7,675,-0.06480181445080709,49204
8,690,-0.2960823253294794,36731
9,705,0.17841373966011445,29341
10,720,0.3251302317226619,44678
11,735,-0.21241359447005756,63693
12,750,0.08633093525180183,38577
13,765,0.3566372157207135,34873
14,780,-0.10333432601262649,55279
15,795,0.08711238573220828,44130
16,810,0.49582649639722715,49468
17,825,0.9924068514921428,46313
18,840,-0.3295301537807207,69399
19,855,-0.04608458293454299,29848
20,870,-0.017727981846530464,36771
21,885,0.024813016199352445,31424
22,900,-0.5739750445632847,46515
23,915,0.17260707866968472,69636
24,930,-0.12650108684033004,78390
