,time,close,volume
0,570,-1.2094550712561427,34312
1,585,-1.807679832331147,15154
2,600,1.6104087394132813,29300
3,615,-0.019642988680737824,36828
4,630,-0.7146743162371992,18548
5,645,-0.5695242358675969,20458
6,660,0.22828217662093148,23996
7,675,-0.3086342932523606,35603
8,690,0.6650843099441225,24333
9,705,0.11113580795733508,11359
10,721,0.4352316317497742,12911
11,735,-0.056587526140981226,10358
12,750,-0.7073923115994899,26480
13,765,0.16943702384484652,10136
14,780,-0.48717438854642564,19813
15,796,-0.5146654674461606,9150
16,810,0.21564350264880253,8584
17,827,-0.5855212016349406,16757
18,840,0.18022077044378626,12957
19,856,-0.3667880919482426,7677
20,870,0.5670463629096677,12583
21,885,1.0920590996689272,14326
22,900,0.2655134389226651,13884
23,915,-0.05855811430544193,19454
24,930,0.3831605835830433,31140
